group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,116045722.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117716481.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119020930.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118767176.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120011516.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121458666.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124355221.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130552147.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133243327.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130414967.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132861186.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130414336.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132044556.0,ns,300
