group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81318769.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87245847.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83990189.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88998251.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84827703.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89667800.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89055458.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93188647.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91181577.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98457225.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94359463.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99792982.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97057653.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104133187.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98875869.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102519555.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103032365.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107563849.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105298376.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106489141.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115464117.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110051577.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114115522.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112028912.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118059484.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116544366.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116701983.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122818728.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118412297.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124693475.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121223317.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125042635.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123192208.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128852903.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125498500.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133458537.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129941469.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130734840.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130590508.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139288932.0,ns,300
