group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,43495936.0,ns,19436
bench_trivial_query,rusqlite_by_id,10,,,43385660.0,ns,19888
bench_trivial_query,rusqlite_by_id,10,,,44582748.0,ns,20340
bench_trivial_query,rusqlite_by_id,10,,,46182367.0,ns,20792
bench_trivial_query,rusqlite_by_id,10,,,46373255.0,ns,21244
bench_trivial_query,rusqlite_by_id,10,,,48340652.0,ns,21696
bench_trivial_query,rusqlite_by_id,10,,,48265271.0,ns,22148
bench_trivial_query,rusqlite_by_id,10,,,49962063.0,ns,22600
bench_trivial_query,rusqlite_by_id,10,,,50421321.0,ns,23052
bench_trivial_query,rusqlite_by_id,10,,,51296477.0,ns,23504
bench_trivial_query,rusqlite_by_id,10,,,52384230.0,ns,23956
bench_trivial_query,rusqlite_by_id,10,,,53341941.0,ns,24408
bench_trivial_query,rusqlite_by_id,10,,,55497180.0,ns,24860
bench_trivial_query,rusqlite_by_id,10,,,55195786.0,ns,25312
bench_trivial_query,rusqlite_by_id,10,,,56743940.0,ns,25764
bench_trivial_query,rusqlite_by_id,10,,,57307454.0,ns,26216
bench_trivial_query,rusqlite_by_id,10,,,58215490.0,ns,26668
bench_trivial_query,rusqlite_by_id,10,,,59361332.0,ns,27120
bench_trivial_query,rusqlite_by_id,10,,,60287644.0,ns,27572
bench_trivial_query,rusqlite_by_id,10,,,61285009.0,ns,28024
bench_trivial_query,rusqlite_by_id,10,,,62495190.0,ns,28476
bench_trivial_query,rusqlite_by_id,10,,,63279637.0,ns,28928
bench_trivial_query,rusqlite_by_id,10,,,64272422.0,ns,29380
bench_trivial_query,rusqlite_by_id,10,,,66417663.0,ns,29832
bench_trivial_query,rusqlite_by_id,10,,,67960116.0,ns,30284
bench_trivial_query,rusqlite_by_id,10,,,69442628.0,ns,30736
bench_trivial_query,rusqlite_by_id,10,,,68887941.0,ns,31188
bench_trivial_query,rusqlite_by_id,10,,,69970003.0,ns,31640
bench_trivial_query,rusqlite_by_id,10,,,70811586.0,ns,32092
bench_trivial_query,rusqlite_by_id,10,,,71719112.0,ns,32544
bench_trivial_query,rusqlite_by_id,10,,,72786758.0,ns,32996
bench_trivial_query,rusqlite_by_id,10,,,75595889.0,ns,33448
bench_trivial_query,rusqlite_by_id,10,,,75138544.0,ns,33900
bench_trivial_query,rusqlite_by_id,10,,,75874851.0,ns,34352
bench_trivial_query,rusqlite_by_id,10,,,76818355.0,ns,34804
bench_trivial_query,rusqlite_by_id,10,,,77791383.0,ns,35256
bench_trivial_query,rusqlite_by_id,10,,,78981578.0,ns,35708
bench_trivial_query,rusqlite_by_id,10,,,79686486.0,ns,36160
bench_trivial_query,rusqlite_by_id,10,,,80834051.0,ns,36612
bench_trivial_query,rusqlite_by_id,10,,,81794196.0,ns,37064
bench_trivial_query,rusqlite_by_id,10,,,83554106.0,ns,37516
bench_trivial_query,rusqlite_by_id,10,,,84037399.0,ns,37968
bench_trivial_query,rusqlite_by_id,10,,,85045232.0,ns,38420
bench_trivial_query,rusqlite_by_id,10,,,85966144.0,ns,38872
bench_trivial_query,rusqlite_by_id,10,,,86728349.0,ns,39324
bench_trivial_query,rusqlite_by_id,10,,,87762021.0,ns,39776
bench_trivial_query,rusqlite_by_id,10,,,90138754.0,ns,40228
bench_trivial_query,rusqlite_by_id,10,,,91138193.0,ns,40680
bench_trivial_query,rusqlite_by_id,10,,,91574989.0,ns,41132
bench_trivial_query,rusqlite_by_id,10,,,91876623.0,ns,41584
bench_trivial_query,rusqlite_by_id,10,,,92811470.0,ns,42036
bench_trivial_query,rusqlite_by_id,10,,,93742771.0,ns,42488
bench_trivial_query,rusqlite_by_id,10,,,94747719.0,ns,42940
bench_trivial_query,rusqlite_by_id,10,,,97924968.0,ns,43392
bench_trivial_query,rusqlite_by_id,10,,,96379510.0,ns,43844
bench_trivial_query,rusqlite_by_id,10,,,97846632.0,ns,44296
bench_trivial_query,rusqlite_by_id,10,,,98522876.0,ns,44748
bench_trivial_query,rusqlite_by_id,10,,,99445721.0,ns,45200
