group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,83674153.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67346680.0,ns,690
bench_trivial_query,diesel_boxed,100,,,75705845.0,ns,700
bench_trivial_query,diesel_boxed,100,,,75493728.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88355723.0,ns,720
bench_trivial_query,diesel_boxed,100,,,76419491.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72803259.0,ns,740
bench_trivial_query,diesel_boxed,100,,,77181393.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74258018.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74986239.0,ns,770
bench_trivial_query,diesel_boxed,100,,,92413032.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76928009.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78741122.0,ns,800
bench_trivial_query,diesel_boxed,100,,,83163750.0,ns,810
bench_trivial_query,diesel_boxed,100,,,93830251.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81290489.0,ns,830
bench_trivial_query,diesel_boxed,100,,,91577026.0,ns,840
bench_trivial_query,diesel_boxed,100,,,85083181.0,ns,850
bench_trivial_query,diesel_boxed,100,,,92812776.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85513767.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88653496.0,ns,880
bench_trivial_query,diesel_boxed,100,,,108759236.0,ns,890
bench_trivial_query,diesel_boxed,100,,,96527081.0,ns,900
bench_trivial_query,diesel_boxed,100,,,110411033.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94424467.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91260006.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91803222.0,ns,940
bench_trivial_query,diesel_boxed,100,,,111138480.0,ns,950
bench_trivial_query,diesel_boxed,100,,,102500267.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95892496.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103770371.0,ns,980
bench_trivial_query,diesel_boxed,100,,,120280825.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98547398.0,ns,1000
