group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62864378.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,56137949.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46540153.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78226606.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48533191.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55675523.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50558888.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,67615080.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,82310784.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,81194865.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94154651.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,65909417.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56712010.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58139636.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58924148.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,72096687.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60372350.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,73559320.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,92385863.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63255786.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64122449.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65472110.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,99456529.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68644584.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68128324.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,106953008.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,107704476.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,97846943.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73186846.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73374377.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,99234135.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,95989860.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,88127397.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,115200656.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79729972.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,107315351.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,139453525.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,81970461.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,126342048.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,93905780.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90103394.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94923726.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,95848926.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95490769.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,100419911.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,152640854.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,102063650.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,109910634.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,136516981.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,104329019.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,164926813.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98491504.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,141989343.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102660022.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,111331182.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105925280.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,127759933.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103459327.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,143506294.0,ns,100
