group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,92178879.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92597208.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94445649.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96266660.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96404227.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97294516.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98654084.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100076967.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101786554.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102379847.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103730937.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105196007.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106121810.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106381052.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107440909.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109248529.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109554369.0,ns,800
