group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,46255127.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,48046596.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48380896.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,55310667.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63297269.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50933852.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52837690.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,54780344.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,60652260.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,65701703.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55568029.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,59248812.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,71505311.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,61716216.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,72809631.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,69893483.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,73718822.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,67513198.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63883444.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,69540389.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85997542.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66014076.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,77021568.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69264399.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,89869855.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91272231.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71992288.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,82764027.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,95755377.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74353760.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,78757408.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,83088572.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,101644913.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77882603.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,81569613.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,94880297.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,97793084.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80125507.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,109655297.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83087745.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,109549098.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85549199.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,101409739.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,97217039.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,107645882.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88771089.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,116173650.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,95420718.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,121011451.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,100287673.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,100246386.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96503310.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,105430113.0,ns,1100
