group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,90961703.0,ns,246
bench_trivial_query,diesel,1000,,,91960200.0,ns,249
bench_trivial_query,diesel,1000,,,92941473.0,ns,252
bench_trivial_query,diesel,1000,,,94207878.0,ns,255
bench_trivial_query,diesel,1000,,,105477622.0,ns,258
bench_trivial_query,diesel,1000,,,97473691.0,ns,261
bench_trivial_query,diesel,1000,,,106146542.0,ns,264
bench_trivial_query,diesel,1000,,,97796025.0,ns,267
bench_trivial_query,diesel,1000,,,119035088.0,ns,270
bench_trivial_query,diesel,1000,,,109037425.0,ns,273
bench_trivial_query,diesel,1000,,,118092197.0,ns,276
bench_trivial_query,diesel,1000,,,106456010.0,ns,279
bench_trivial_query,diesel,1000,,,109254885.0,ns,282
bench_trivial_query,diesel,1000,,,119738232.0,ns,285
bench_trivial_query,diesel,1000,,,125185940.0,ns,288
bench_trivial_query,diesel,1000,,,117696067.0,ns,291
bench_trivial_query,diesel,1000,,,118703937.0,ns,294
bench_trivial_query,diesel,1000,,,120659119.0,ns,297
bench_trivial_query,diesel,1000,,,109765235.0,ns,300
