group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,85840074.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74547519.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,104367583.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77003185.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,105695428.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,85583487.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79550910.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,90054171.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,90213395.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82318201.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83298502.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84626556.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,116761176.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,92329926.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,96508154.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,91648061.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,122050069.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89905881.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92691150.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,96874060.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,120867473.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,121508485.0,ns,1400
