group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,43108340.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43623685.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45057971.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45884198.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46689897.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,48035778.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48657292.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49429939.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50508119.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51572382.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52683413.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53955786.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55006254.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55648356.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56445469.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57438920.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,61291556.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59551998.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60450350.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61256459.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62090692.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63737206.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64443849.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65734628.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66486255.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67669190.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68283742.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69655551.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70101747.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71341007.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72427973.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73529326.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74355985.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75268624.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,77818760.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77386251.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78529311.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79131749.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80697952.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81338512.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82299011.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83594678.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84535490.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85328465.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,85842188.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87299977.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88312094.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89344888.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90322900.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91435353.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92313908.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93401757.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94639765.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,94947771.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,97480295.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97511594.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98114542.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,101202847.0,ns,24300
