group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51335865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58400912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57291165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51716296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57208074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52033215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51450576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51818677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51946837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51006194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63853338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51741484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63607937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52429666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52647662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56386979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53365307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52472336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52236924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51638861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55048331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63323123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61846724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51909466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51513687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57852525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52196473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59025712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51703884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56643849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51782389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58474339.0,ns,17
