group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,65137413.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66914884.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68921917.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71826596.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70599217.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72986151.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73247797.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75476906.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77362132.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80110300.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80142833.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83130880.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83878423.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81593924.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82913778.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87347620.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85870365.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87083956.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90342968.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89787804.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91361669.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94878210.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99661051.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97054045.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100513440.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97387765.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100865528.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99479402.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101123799.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103202714.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103961207.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104894230.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110706553.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108167704.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115074592.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110109788.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113790309.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116095214.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117965758.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120374582.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117823964.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123460363.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124714493.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120660909.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124883691.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124668901.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127090205.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130256912.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126372335.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129087276.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131632282.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142251279.0,ns,300
