group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,57726303.0,ns,129
bench_insert,tokio_postgres,1,,,63804317.0,ns,132
bench_insert,tokio_postgres,1,,,61435757.0,ns,135
bench_insert,tokio_postgres,1,,,66269956.0,ns,138
bench_insert,tokio_postgres,1,,,57101046.0,ns,141
bench_insert,tokio_postgres,1,,,64409779.0,ns,144
bench_insert,tokio_postgres,1,,,80684006.0,ns,147
bench_insert,tokio_postgres,1,,,71187820.0,ns,150
bench_insert,tokio_postgres,1,,,78308094.0,ns,153
bench_insert,tokio_postgres,1,,,97264752.0,ns,156
bench_insert,tokio_postgres,1,,,77930328.0,ns,159
bench_insert,tokio_postgres,1,,,73604312.0,ns,162
bench_insert,tokio_postgres,1,,,82939002.0,ns,165
bench_insert,tokio_postgres,1,,,88160368.0,ns,168
bench_insert,tokio_postgres,1,,,80538770.0,ns,171
bench_insert,tokio_postgres,1,,,78465315.0,ns,174
bench_insert,tokio_postgres,1,,,83981086.0,ns,177
bench_insert,tokio_postgres,1,,,75066162.0,ns,180
bench_insert,tokio_postgres,1,,,76613045.0,ns,183
bench_insert,tokio_postgres,1,,,91845066.0,ns,186
bench_insert,tokio_postgres,1,,,78296660.0,ns,189
bench_insert,tokio_postgres,1,,,82768986.0,ns,192
bench_insert,tokio_postgres,1,,,99447090.0,ns,195
bench_insert,tokio_postgres,1,,,89898589.0,ns,198
bench_insert,tokio_postgres,1,,,101878490.0,ns,201
bench_insert,tokio_postgres,1,,,99697264.0,ns,204
bench_insert,tokio_postgres,1,,,92612869.0,ns,207
bench_insert,tokio_postgres,1,,,94235512.0,ns,210
bench_insert,tokio_postgres,1,,,94700286.0,ns,213
bench_insert,tokio_postgres,1,,,102459382.0,ns,216
bench_insert,tokio_postgres,1,,,96667401.0,ns,219
bench_insert,tokio_postgres,1,,,105644317.0,ns,222
bench_insert,tokio_postgres,1,,,98937811.0,ns,225
bench_insert,tokio_postgres,1,,,102496573.0,ns,228
bench_insert,tokio_postgres,1,,,105272887.0,ns,231
bench_insert,tokio_postgres,1,,,97633931.0,ns,234
bench_insert,tokio_postgres,1,,,94023504.0,ns,237
bench_insert,tokio_postgres,1,,,109184922.0,ns,240
bench_insert,tokio_postgres,1,,,100855076.0,ns,243
bench_insert,tokio_postgres,1,,,115462981.0,ns,246
bench_insert,tokio_postgres,1,,,122425555.0,ns,249
bench_insert,tokio_postgres,1,,,124170066.0,ns,252
bench_insert,tokio_postgres,1,,,120972798.0,ns,255
bench_insert,tokio_postgres,1,,,121229212.0,ns,258
bench_insert,tokio_postgres,1,,,121549415.0,ns,261
bench_insert,tokio_postgres,1,,,113268380.0,ns,264
bench_insert,tokio_postgres,1,,,110404713.0,ns,267
bench_insert,tokio_postgres,1,,,122341823.0,ns,270
bench_insert,tokio_postgres,1,,,115283258.0,ns,273
bench_insert,tokio_postgres,1,,,106851620.0,ns,276
bench_insert,tokio_postgres,1,,,143600267.0,ns,279
bench_insert,tokio_postgres,1,,,118325027.0,ns,282
bench_insert,tokio_postgres,1,,,121907786.0,ns,285
bench_insert,tokio_postgres,1,,,124181374.0,ns,288
bench_insert,tokio_postgres,1,,,119956300.0,ns,291
bench_insert,tokio_postgres,1,,,131189858.0,ns,294
bench_insert,tokio_postgres,1,,,184488583.0,ns,297
bench_insert,tokio_postgres,1,,,136794053.0,ns,300
