group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52493429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52569301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52709594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54372897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58335408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55242884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56518056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53075036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56096265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52621647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52931978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56449696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58612148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53172521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55637345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54324536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53520220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56441959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54949068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58790963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54773407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52164543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52041110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59268856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56901073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320591.0,ns,18
