group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,75734438.0,ns,455
bench_trivial_query,sea-orm,100,,,67990956.0,ns,462
bench_trivial_query,sea-orm,100,,,68171984.0,ns,469
bench_trivial_query,sea-orm,100,,,78353131.0,ns,476
bench_trivial_query,sea-orm,100,,,71200304.0,ns,483
bench_trivial_query,sea-orm,100,,,81679818.0,ns,490
bench_trivial_query,sea-orm,100,,,72708634.0,ns,497
bench_trivial_query,sea-orm,100,,,73735620.0,ns,504
bench_trivial_query,sea-orm,100,,,77819150.0,ns,511
bench_trivial_query,sea-orm,100,,,74800294.0,ns,518
bench_trivial_query,sea-orm,100,,,87211741.0,ns,525
bench_trivial_query,sea-orm,100,,,86064776.0,ns,532
bench_trivial_query,sea-orm,100,,,84337624.0,ns,539
bench_trivial_query,sea-orm,100,,,79985727.0,ns,546
bench_trivial_query,sea-orm,100,,,91206084.0,ns,553
bench_trivial_query,sea-orm,100,,,82144193.0,ns,560
bench_trivial_query,sea-orm,100,,,92286772.0,ns,567
bench_trivial_query,sea-orm,100,,,87626378.0,ns,574
bench_trivial_query,sea-orm,100,,,94722170.0,ns,581
bench_trivial_query,sea-orm,100,,,95972779.0,ns,588
bench_trivial_query,sea-orm,100,,,96231846.0,ns,595
bench_trivial_query,sea-orm,100,,,91127870.0,ns,602
bench_trivial_query,sea-orm,100,,,99689929.0,ns,609
bench_trivial_query,sea-orm,100,,,91300181.0,ns,616
bench_trivial_query,sea-orm,100,,,91681353.0,ns,623
bench_trivial_query,sea-orm,100,,,103768849.0,ns,630
bench_trivial_query,sea-orm,100,,,104919058.0,ns,637
bench_trivial_query,sea-orm,100,,,93784889.0,ns,644
bench_trivial_query,sea-orm,100,,,106788929.0,ns,651
bench_trivial_query,sea-orm,100,,,100200334.0,ns,658
bench_trivial_query,sea-orm,100,,,99641125.0,ns,665
bench_trivial_query,sea-orm,100,,,109794436.0,ns,672
bench_trivial_query,sea-orm,100,,,114445237.0,ns,679
bench_trivial_query,sea-orm,100,,,108447321.0,ns,686
bench_trivial_query,sea-orm,100,,,102282045.0,ns,693
bench_trivial_query,sea-orm,100,,,101335834.0,ns,700
