group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,36700614.0,ns,663
bench_trivial_query,sea-orm,1,,,37727369.0,ns,680
bench_trivial_query,sea-orm,1,,,40284522.0,ns,697
bench_trivial_query,sea-orm,1,,,41873862.0,ns,714
bench_trivial_query,sea-orm,1,,,41964744.0,ns,731
bench_trivial_query,sea-orm,1,,,42475587.0,ns,748
bench_trivial_query,sea-orm,1,,,43475332.0,ns,765
bench_trivial_query,sea-orm,1,,,45594305.0,ns,782
bench_trivial_query,sea-orm,1,,,44330992.0,ns,799
bench_trivial_query,sea-orm,1,,,48067425.0,ns,816
bench_trivial_query,sea-orm,1,,,46518820.0,ns,833
bench_trivial_query,sea-orm,1,,,50135841.0,ns,850
bench_trivial_query,sea-orm,1,,,51061654.0,ns,867
bench_trivial_query,sea-orm,1,,,48858074.0,ns,884
bench_trivial_query,sea-orm,1,,,52515177.0,ns,901
bench_trivial_query,sea-orm,1,,,52311275.0,ns,918
bench_trivial_query,sea-orm,1,,,52286818.0,ns,935
bench_trivial_query,sea-orm,1,,,52625042.0,ns,952
bench_trivial_query,sea-orm,1,,,55246679.0,ns,969
bench_trivial_query,sea-orm,1,,,54216717.0,ns,986
bench_trivial_query,sea-orm,1,,,54355900.0,ns,1003
bench_trivial_query,sea-orm,1,,,56078927.0,ns,1020
bench_trivial_query,sea-orm,1,,,60104303.0,ns,1037
bench_trivial_query,sea-orm,1,,,59439733.0,ns,1054
bench_trivial_query,sea-orm,1,,,62850887.0,ns,1071
bench_trivial_query,sea-orm,1,,,62009023.0,ns,1088
bench_trivial_query,sea-orm,1,,,63851446.0,ns,1105
bench_trivial_query,sea-orm,1,,,63340049.0,ns,1122
bench_trivial_query,sea-orm,1,,,63762006.0,ns,1139
bench_trivial_query,sea-orm,1,,,66040297.0,ns,1156
bench_trivial_query,sea-orm,1,,,67946723.0,ns,1173
bench_trivial_query,sea-orm,1,,,66526951.0,ns,1190
bench_trivial_query,sea-orm,1,,,69285945.0,ns,1207
bench_trivial_query,sea-orm,1,,,72905321.0,ns,1224
bench_trivial_query,sea-orm,1,,,74062493.0,ns,1241
bench_trivial_query,sea-orm,1,,,73750659.0,ns,1258
bench_trivial_query,sea-orm,1,,,75549686.0,ns,1275
bench_trivial_query,sea-orm,1,,,74910585.0,ns,1292
bench_trivial_query,sea-orm,1,,,73040505.0,ns,1309
bench_trivial_query,sea-orm,1,,,77565886.0,ns,1326
bench_trivial_query,sea-orm,1,,,79351859.0,ns,1343
bench_trivial_query,sea-orm,1,,,80378626.0,ns,1360
bench_trivial_query,sea-orm,1,,,81458407.0,ns,1377
bench_trivial_query,sea-orm,1,,,77599781.0,ns,1394
bench_trivial_query,sea-orm,1,,,81886127.0,ns,1411
bench_trivial_query,sea-orm,1,,,82924022.0,ns,1428
bench_trivial_query,sea-orm,1,,,81234572.0,ns,1445
bench_trivial_query,sea-orm,1,,,84244836.0,ns,1462
bench_trivial_query,sea-orm,1,,,85643575.0,ns,1479
bench_trivial_query,sea-orm,1,,,87775853.0,ns,1496
bench_trivial_query,sea-orm,1,,,88099338.0,ns,1513
bench_trivial_query,sea-orm,1,,,87918750.0,ns,1530
bench_trivial_query,sea-orm,1,,,90135631.0,ns,1547
bench_trivial_query,sea-orm,1,,,90787342.0,ns,1564
bench_trivial_query,sea-orm,1,,,92623726.0,ns,1581
bench_trivial_query,sea-orm,1,,,91864059.0,ns,1598
bench_trivial_query,sea-orm,1,,,91251945.0,ns,1615
bench_trivial_query,sea-orm,1,,,89712036.0,ns,1632
bench_trivial_query,sea-orm,1,,,92412405.0,ns,1649
bench_trivial_query,sea-orm,1,,,94184115.0,ns,1666
bench_trivial_query,sea-orm,1,,,96435999.0,ns,1683
bench_trivial_query,sea-orm,1,,,101792021.0,ns,1700
