group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50284271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50188864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55406829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61153110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55895843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55897897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51121117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56543394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50803443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50630119.0,ns,8
