group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,27626417.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34572274.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31413257.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32666007.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,34256216.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36672004.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34760538.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35609350.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42380870.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,41162717.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38012810.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,46819780.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40952838.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41102023.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41383209.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48509104.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48915151.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,47401598.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50842979.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48035907.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48477001.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,55575478.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,55045386.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51250108.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,49492980.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53652273.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,62357409.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,64080763.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,59885635.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62039315.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57516069.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62783510.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,68753746.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67930304.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62570394.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61339116.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,71010465.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62557923.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,77756746.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,71817657.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65928955.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72610832.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71555427.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,67101055.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77685874.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73525837.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79797344.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,72408252.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,78766791.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75002244.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,86932237.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77045498.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,79603946.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79229997.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,86711282.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,90128561.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,92198909.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,85551267.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,97200532.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87654028.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,98521478.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,102535495.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95843984.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,92944627.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,94046614.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,99178458.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,103398605.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,92040270.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,97529890.0,ns,3200
