group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,73710672.0,ns,639
bench_trivial_query,postgres_by_id,100,,,80782136.0,ns,648
bench_trivial_query,postgres_by_id,100,,,81958869.0,ns,657
bench_trivial_query,postgres_by_id,100,,,80180733.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77734391.0,ns,675
bench_trivial_query,postgres_by_id,100,,,88799200.0,ns,684
bench_trivial_query,postgres_by_id,100,,,79900773.0,ns,693
bench_trivial_query,postgres_by_id,100,,,84821127.0,ns,702
bench_trivial_query,postgres_by_id,100,,,81365497.0,ns,711
bench_trivial_query,postgres_by_id,100,,,85446691.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83833574.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86093834.0,ns,738
bench_trivial_query,postgres_by_id,100,,,89364876.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87149482.0,ns,756
bench_trivial_query,postgres_by_id,100,,,97076067.0,ns,765
bench_trivial_query,postgres_by_id,100,,,88969478.0,ns,774
bench_trivial_query,postgres_by_id,100,,,93885319.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90770259.0,ns,792
bench_trivial_query,postgres_by_id,100,,,101154011.0,ns,801
bench_trivial_query,postgres_by_id,100,,,101212273.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96149211.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94389393.0,ns,828
bench_trivial_query,postgres_by_id,100,,,96217294.0,ns,837
bench_trivial_query,postgres_by_id,100,,,108829702.0,ns,846
bench_trivial_query,postgres_by_id,100,,,106854562.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99052195.0,ns,864
bench_trivial_query,postgres_by_id,100,,,107814678.0,ns,873
bench_trivial_query,postgres_by_id,100,,,110278576.0,ns,882
bench_trivial_query,postgres_by_id,100,,,109468347.0,ns,891
bench_trivial_query,postgres_by_id,100,,,112916727.0,ns,900
