group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,31059117.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26919946.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32568654.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28621595.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29208879.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,35413506.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31082421.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38936245.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,38833391.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34099043.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42150137.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43413963.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36498574.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45736622.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38486149.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39741398.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41792716.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41447045.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42023750.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43060257.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53498680.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44893262.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45741398.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47011245.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47804355.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,53785266.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49577780.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,60733812.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51447224.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,55173007.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53497939.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54109400.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55326476.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,68199346.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56681735.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,64858867.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,65691856.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,65217815.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72997921.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,69394016.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62004938.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64039180.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65649910.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65678121.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70178450.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66825338.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69452406.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69134227.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,80473213.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85789316.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71695693.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,87786160.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73469818.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74633143.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91131819.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80560366.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93659868.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,87139654.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79034660.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80058891.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,85413702.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83380350.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83185932.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,86538828.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,101850297.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,91967771.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86452672.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,91929898.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106863551.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,97841301.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89958575.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93168516.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93738271.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95662433.0,ns,700
