group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,54455126.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43313105.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44630357.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45309163.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46673145.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47843783.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47740912.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49362412.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65085132.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52237182.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52138470.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53427979.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,66275503.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55681764.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,72442318.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,65294876.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58594646.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,75992668.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60266418.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,78506778.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61522879.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,81351504.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63903062.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,78059355.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65677946.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,84505762.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,83183423.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69823211.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69786461.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,83646602.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71332682.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,78866162.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,94631919.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,82815956.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,90624458.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,97955399.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,96525233.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,94511439.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79754271.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80848803.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81347828.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,90770009.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,89416822.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,99657579.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110905336.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,110927126.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,109778984.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89170163.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89922451.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,105593319.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91391958.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,98536236.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93494953.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,92730617.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,103280360.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,109511925.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,116065955.0,ns,1000
