group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58644899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58854011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57456909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51633049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56666775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57263886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51224638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56375040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57117593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50785411.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51550315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50613481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51272207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50690604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61238247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50809095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56280594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51130895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51641305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60586274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51936785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51180730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51946723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51637270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51524077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50676588.0,ns,7
