group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,65702835.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59495475.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60277185.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62228212.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,77690139.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,67961080.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65061178.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65985818.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,89854081.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67113365.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,76720675.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,72800576.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,83059598.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,87488737.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78313583.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,98319588.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72935703.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,93400795.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74768928.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75612445.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,95645589.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,92741079.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79417949.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,99869648.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81203479.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,90845014.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81706508.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,99880727.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,83628912.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85830959.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,106452123.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,88412646.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87465426.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,98923510.0,ns,1300
