group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62951393.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62555125.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61824125.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56994518.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60892768.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62316715.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61054982.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63151113.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60223536.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62974363.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56965000.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56637759.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56368255.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56633471.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61086367.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62881219.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56772230.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61600237.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62872043.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56382211.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60811951.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57155726.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61240074.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62733884.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56480805.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61386277.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62180591.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63077526.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62756717.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56792798.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62159792.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61885177.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62235954.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56423108.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61503146.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62044517.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63086002.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61139016.0,ns,9
