group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36643461.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36334333.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36983543.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37134064.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38209568.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41839897.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43790202.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42793046.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42940551.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43666121.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46928520.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48229104.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50032125.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53557255.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48744292.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53157942.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49374573.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56004899.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52081154.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61912063.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53316847.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53397396.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54128349.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57164940.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67466360.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55603512.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57674339.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58527051.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60412993.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63795883.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73988718.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64113515.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64277095.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65887572.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78874995.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70286508.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76944600.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80575575.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71894477.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77619443.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84721379.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78064675.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74473492.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75544266.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86999557.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75191493.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79146363.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80669239.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88532906.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82442536.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83609830.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97326107.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82319645.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80799772.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87711267.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90565714.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85052622.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86669530.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106507577.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98481259.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88702442.0,ns,1800
