group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,52820608.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44747107.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46502273.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,54482773.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47521219.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,57672019.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51368057.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,61291665.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,66776469.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51792008.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53492742.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,65727256.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54987342.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55885853.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57608948.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57707352.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58661722.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59784840.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,71205600.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61159307.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,63425917.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64903143.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,74627728.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65551525.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66291697.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67265028.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,88875998.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68768083.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69592559.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72644307.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71317797.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,94957966.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73777397.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,97091045.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78691591.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,89570431.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,81264133.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77984033.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,99030648.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,101676516.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,105176248.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,103610540.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,93254285.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83415690.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,93567498.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85143458.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,97578752.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87916614.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114222379.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,100384805.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89438035.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,114247045.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,104600722.0,ns,1000
