group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83076576.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84345084.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85590228.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87226151.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88243750.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89663323.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90575692.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92009799.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92788422.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94413726.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95776992.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99953299.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101205353.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101921901.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104112843.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105302942.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105289682.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109315533.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110639145.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106693408.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112733289.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111247466.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113169991.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116094272.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113449375.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113819065.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115844954.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117839569.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120126798.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119929310.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119138283.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121774681.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123642249.0,ns,300
