group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30872689.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32288848.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33621861.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34445537.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36110974.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39226106.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38046907.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38510153.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39748098.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44946767.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42608131.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46035854.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46407172.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46006635.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46675091.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47655804.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49230387.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54916044.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50517149.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51705189.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52653980.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53619827.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55305281.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55871297.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56811561.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58213084.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59415004.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62335415.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60872419.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62357516.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64518905.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70389109.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68928343.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66846561.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72001076.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68878324.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69790683.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71428856.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76186064.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74404059.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74391707.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81477045.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76356340.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78479553.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77936569.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78968391.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85212921.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87909501.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84688869.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83732319.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84862333.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87879655.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87799677.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94124600.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96465534.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91383408.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95334399.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98179614.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93181138.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99179603.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104091033.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103859570.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100853429.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105845512.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100625010.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100811361.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103015408.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106675676.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103802936.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105129314.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106997398.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116907455.0,ns,200
