group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,44832644.0,ns,4935
bench_insert,rusqlite,25,,,45801284.0,ns,5040
bench_insert,rusqlite,25,,,46846777.0,ns,5145
bench_insert,rusqlite,25,,,47404259.0,ns,5250
bench_insert,rusqlite,25,,,48614290.0,ns,5355
bench_insert,rusqlite,25,,,49734574.0,ns,5460
bench_insert,rusqlite,25,,,50358169.0,ns,5565
bench_insert,rusqlite,25,,,51260355.0,ns,5670
bench_insert,rusqlite,25,,,52431864.0,ns,5775
bench_insert,rusqlite,25,,,53679144.0,ns,5880
bench_insert,rusqlite,25,,,54542067.0,ns,5985
bench_insert,rusqlite,25,,,55303240.0,ns,6090
bench_insert,rusqlite,25,,,56429594.0,ns,6195
bench_insert,rusqlite,25,,,57500676.0,ns,6300
bench_insert,rusqlite,25,,,58623583.0,ns,6405
bench_insert,rusqlite,25,,,61225756.0,ns,6510
bench_insert,rusqlite,25,,,60297632.0,ns,6615
bench_insert,rusqlite,25,,,61081908.0,ns,6720
bench_insert,rusqlite,25,,,62051179.0,ns,6825
bench_insert,rusqlite,25,,,62921275.0,ns,6930
bench_insert,rusqlite,25,,,64052787.0,ns,7035
bench_insert,rusqlite,25,,,65122868.0,ns,7140
bench_insert,rusqlite,25,,,66111726.0,ns,7245
bench_insert,rusqlite,25,,,67371390.0,ns,7350
bench_insert,rusqlite,25,,,68105331.0,ns,7455
bench_insert,rusqlite,25,,,69010463.0,ns,7560
bench_insert,rusqlite,25,,,69889084.0,ns,7665
bench_insert,rusqlite,25,,,71066475.0,ns,7770
bench_insert,rusqlite,25,,,72323013.0,ns,7875
bench_insert,rusqlite,25,,,72790015.0,ns,7980
bench_insert,rusqlite,25,,,73844315.0,ns,8085
bench_insert,rusqlite,25,,,74330875.0,ns,8190
bench_insert,rusqlite,25,,,75255593.0,ns,8295
bench_insert,rusqlite,25,,,76240723.0,ns,8400
bench_insert,rusqlite,25,,,77176452.0,ns,8505
bench_insert,rusqlite,25,,,78299370.0,ns,8610
bench_insert,rusqlite,25,,,79224388.0,ns,8715
bench_insert,rusqlite,25,,,80507737.0,ns,8820
bench_insert,rusqlite,25,,,81245485.0,ns,8925
bench_insert,rusqlite,25,,,82288234.0,ns,9030
bench_insert,rusqlite,25,,,83257725.0,ns,9135
bench_insert,rusqlite,25,,,84367268.0,ns,9240
bench_insert,rusqlite,25,,,85350686.0,ns,9345
bench_insert,rusqlite,25,,,86031869.0,ns,9450
bench_insert,rusqlite,25,,,88401096.0,ns,9555
bench_insert,rusqlite,25,,,88961424.0,ns,9660
bench_insert,rusqlite,25,,,90076767.0,ns,9765
bench_insert,rusqlite,25,,,91340379.0,ns,9870
bench_insert,rusqlite,25,,,92001113.0,ns,9975
bench_insert,rusqlite,25,,,92960436.0,ns,10080
bench_insert,rusqlite,25,,,94246789.0,ns,10185
bench_insert,rusqlite,25,,,94470267.0,ns,10290
bench_insert,rusqlite,25,,,95798309.0,ns,10395
bench_insert,rusqlite,25,,,96348466.0,ns,10500
