group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51546945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51231792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50770983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53988466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51135243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57689965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55624590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53910571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58181358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62578794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55167444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50189468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51050561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50645520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54264397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50742606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50974613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51958952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51465802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55680750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51200215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57924986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61193456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61202073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60203803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54056869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50420669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51324526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61245283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55982961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51112650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53166639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54788481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55395910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58843898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50520338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54915638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51012043.0,ns,18
