group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53357990.0,ns,21
bench_medium_complex_query,wtx,10000,,,60199763.0,ns,21
bench_medium_complex_query,wtx,10000,,,53911928.0,ns,21
bench_medium_complex_query,wtx,10000,,,51184853.0,ns,21
bench_medium_complex_query,wtx,10000,,,59239619.0,ns,21
bench_medium_complex_query,wtx,10000,,,59406931.0,ns,21
bench_medium_complex_query,wtx,10000,,,53102043.0,ns,21
bench_medium_complex_query,wtx,10000,,,60964859.0,ns,21
bench_medium_complex_query,wtx,10000,,,55980529.0,ns,21
bench_medium_complex_query,wtx,10000,,,57900979.0,ns,21
bench_medium_complex_query,wtx,10000,,,62466896.0,ns,21
bench_medium_complex_query,wtx,10000,,,49993076.0,ns,21
bench_medium_complex_query,wtx,10000,,,56199619.0,ns,21
bench_medium_complex_query,wtx,10000,,,54828581.0,ns,21
bench_medium_complex_query,wtx,10000,,,48067732.0,ns,21
bench_medium_complex_query,wtx,10000,,,47741479.0,ns,21
bench_medium_complex_query,wtx,10000,,,47950597.0,ns,21
bench_medium_complex_query,wtx,10000,,,60687901.0,ns,21
bench_medium_complex_query,wtx,10000,,,50263210.0,ns,21
bench_medium_complex_query,wtx,10000,,,55619747.0,ns,21
bench_medium_complex_query,wtx,10000,,,47973563.0,ns,21
bench_medium_complex_query,wtx,10000,,,52384043.0,ns,21
bench_medium_complex_query,wtx,10000,,,47891286.0,ns,21
bench_medium_complex_query,wtx,10000,,,60883786.0,ns,21
bench_medium_complex_query,wtx,10000,,,51819039.0,ns,21
bench_medium_complex_query,wtx,10000,,,61636181.0,ns,21
bench_medium_complex_query,wtx,10000,,,50494122.0,ns,21
bench_medium_complex_query,wtx,10000,,,58333412.0,ns,21
bench_medium_complex_query,wtx,10000,,,47536094.0,ns,21
bench_medium_complex_query,wtx,10000,,,53165035.0,ns,21
bench_medium_complex_query,wtx,10000,,,56373445.0,ns,21
bench_medium_complex_query,wtx,10000,,,48070503.0,ns,21
bench_medium_complex_query,wtx,10000,,,48337229.0,ns,21
bench_medium_complex_query,wtx,10000,,,47480690.0,ns,21
bench_medium_complex_query,wtx,10000,,,55937629.0,ns,21
bench_medium_complex_query,wtx,10000,,,56776306.0,ns,21
bench_medium_complex_query,wtx,10000,,,56034430.0,ns,21
bench_medium_complex_query,wtx,10000,,,56341238.0,ns,21
bench_medium_complex_query,wtx,10000,,,58782762.0,ns,21
bench_medium_complex_query,wtx,10000,,,48083709.0,ns,21
bench_medium_complex_query,wtx,10000,,,55881247.0,ns,21
bench_medium_complex_query,wtx,10000,,,60063899.0,ns,21
bench_medium_complex_query,wtx,10000,,,47767808.0,ns,21
bench_medium_complex_query,wtx,10000,,,52465053.0,ns,21
bench_medium_complex_query,wtx,10000,,,47637126.0,ns,21
bench_medium_complex_query,wtx,10000,,,56528845.0,ns,21
bench_medium_complex_query,wtx,10000,,,63113900.0,ns,21
bench_medium_complex_query,wtx,10000,,,47526596.0,ns,21
bench_medium_complex_query,wtx,10000,,,53954541.0,ns,21
bench_medium_complex_query,wtx,10000,,,48013320.0,ns,21
bench_medium_complex_query,wtx,10000,,,59310185.0,ns,21
bench_medium_complex_query,wtx,10000,,,47912366.0,ns,21
bench_medium_complex_query,wtx,10000,,,57183709.0,ns,21
bench_medium_complex_query,wtx,10000,,,48024014.0,ns,21
