group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55504467.0,ns,12
bench_trivial_query,diesel_async,10000,,,55351178.0,ns,12
bench_trivial_query,diesel_async,10000,,,56671741.0,ns,12
bench_trivial_query,diesel_async,10000,,,55651232.0,ns,12
bench_trivial_query,diesel_async,10000,,,54890952.0,ns,12
bench_trivial_query,diesel_async,10000,,,55481106.0,ns,12
bench_trivial_query,diesel_async,10000,,,53281055.0,ns,12
bench_trivial_query,diesel_async,10000,,,54007241.0,ns,12
bench_trivial_query,diesel_async,10000,,,55621116.0,ns,12
bench_trivial_query,diesel_async,10000,,,53580609.0,ns,12
bench_trivial_query,diesel_async,10000,,,54768652.0,ns,12
bench_trivial_query,diesel_async,10000,,,54222753.0,ns,12
bench_trivial_query,diesel_async,10000,,,55624068.0,ns,12
bench_trivial_query,diesel_async,10000,,,55636892.0,ns,12
bench_trivial_query,diesel_async,10000,,,54822170.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249102.0,ns,12
bench_trivial_query,diesel_async,10000,,,55996198.0,ns,12
bench_trivial_query,diesel_async,10000,,,52905616.0,ns,12
bench_trivial_query,diesel_async,10000,,,55029580.0,ns,12
bench_trivial_query,diesel_async,10000,,,56409696.0,ns,12
bench_trivial_query,diesel_async,10000,,,53912950.0,ns,12
bench_trivial_query,diesel_async,10000,,,54963756.0,ns,12
bench_trivial_query,diesel_async,10000,,,54370260.0,ns,12
bench_trivial_query,diesel_async,10000,,,55604792.0,ns,12
bench_trivial_query,diesel_async,10000,,,59841878.0,ns,12
bench_trivial_query,diesel_async,10000,,,54047674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53451924.0,ns,12
bench_trivial_query,diesel_async,10000,,,54645237.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263960.0,ns,12
bench_trivial_query,diesel_async,10000,,,56137293.0,ns,12
bench_trivial_query,diesel_async,10000,,,55015725.0,ns,12
bench_trivial_query,diesel_async,10000,,,57728425.0,ns,12
bench_trivial_query,diesel_async,10000,,,53409164.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908713.0,ns,12
bench_trivial_query,diesel_async,10000,,,55030392.0,ns,12
bench_trivial_query,diesel_async,10000,,,54314055.0,ns,12
bench_trivial_query,diesel_async,10000,,,53793817.0,ns,12
bench_trivial_query,diesel_async,10000,,,52330305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53787165.0,ns,12
bench_trivial_query,diesel_async,10000,,,54218967.0,ns,12
bench_trivial_query,diesel_async,10000,,,52146481.0,ns,12
bench_trivial_query,diesel_async,10000,,,56180295.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556290.0,ns,12
bench_trivial_query,diesel_async,10000,,,54726521.0,ns,12
bench_trivial_query,diesel_async,10000,,,54980048.0,ns,12
bench_trivial_query,diesel_async,10000,,,52491409.0,ns,12
bench_trivial_query,diesel_async,10000,,,54411128.0,ns,12
bench_trivial_query,diesel_async,10000,,,55069045.0,ns,12
bench_trivial_query,diesel_async,10000,,,56417641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52662049.0,ns,12
bench_trivial_query,diesel_async,10000,,,54284951.0,ns,12
bench_trivial_query,diesel_async,10000,,,55649106.0,ns,12
bench_trivial_query,diesel_async,10000,,,53429352.0,ns,12
bench_trivial_query,diesel_async,10000,,,54486150.0,ns,12
bench_trivial_query,diesel_async,10000,,,55067051.0,ns,12
bench_trivial_query,diesel_async,10000,,,54761116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418071.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426196.0,ns,12
bench_trivial_query,diesel_async,10000,,,54673291.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52924323.0,ns,12
bench_trivial_query,diesel_async,10000,,,54584090.0,ns,12
bench_trivial_query,diesel_async,10000,,,54491344.0,ns,12
bench_trivial_query,diesel_async,10000,,,54855188.0,ns,12
