group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,104355930.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,125824301.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,134269343.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,135722107.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,124692986.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,129492612.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,139328391.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,143257630.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,118725352.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,130513834.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,115586982.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,118046464.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,132380173.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,128600436.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,155259413.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,122346557.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,150516375.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,132533729.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,158802435.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,144809188.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,152473918.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,130711387.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,130811367.0,ns,100
