group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,88148718.0,ns,9270
bench_insert,rusqlite,25,,,89905018.0,ns,9373
bench_insert,rusqlite,25,,,90025542.0,ns,9476
bench_insert,rusqlite,25,,,91245803.0,ns,9579
bench_insert,rusqlite,25,,,91891084.0,ns,9682
bench_insert,rusqlite,25,,,93428145.0,ns,9785
bench_insert,rusqlite,25,,,93459624.0,ns,9888
bench_insert,rusqlite,25,,,94771507.0,ns,9991
bench_insert,rusqlite,25,,,95968565.0,ns,10094
bench_insert,rusqlite,25,,,96992932.0,ns,10197
bench_insert,rusqlite,25,,,98037506.0,ns,10300
