group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,33625238.0,ns,560
bench_trivial_query,wtx,1,,,37309291.0,ns,576
bench_trivial_query,wtx,1,,,37502015.0,ns,592
bench_trivial_query,wtx,1,,,39051189.0,ns,608
bench_trivial_query,wtx,1,,,36804733.0,ns,624
bench_trivial_query,wtx,1,,,43338959.0,ns,640
bench_trivial_query,wtx,1,,,41724339.0,ns,656
bench_trivial_query,wtx,1,,,39402153.0,ns,672
bench_trivial_query,wtx,1,,,44394647.0,ns,688
bench_trivial_query,wtx,1,,,43674517.0,ns,704
bench_trivial_query,wtx,1,,,45287160.0,ns,720
bench_trivial_query,wtx,1,,,48432894.0,ns,736
bench_trivial_query,wtx,1,,,44430924.0,ns,752
bench_trivial_query,wtx,1,,,48691955.0,ns,768
bench_trivial_query,wtx,1,,,50320349.0,ns,784
bench_trivial_query,wtx,1,,,49926735.0,ns,800
bench_trivial_query,wtx,1,,,52381858.0,ns,816
bench_trivial_query,wtx,1,,,52771233.0,ns,832
bench_trivial_query,wtx,1,,,52049451.0,ns,848
bench_trivial_query,wtx,1,,,55615604.0,ns,864
bench_trivial_query,wtx,1,,,55278621.0,ns,880
bench_trivial_query,wtx,1,,,56684120.0,ns,896
bench_trivial_query,wtx,1,,,57451157.0,ns,912
bench_trivial_query,wtx,1,,,60556265.0,ns,928
bench_trivial_query,wtx,1,,,59992141.0,ns,944
bench_trivial_query,wtx,1,,,64909484.0,ns,960
bench_trivial_query,wtx,1,,,60563386.0,ns,976
bench_trivial_query,wtx,1,,,67011843.0,ns,992
bench_trivial_query,wtx,1,,,64661781.0,ns,1008
bench_trivial_query,wtx,1,,,66966798.0,ns,1024
bench_trivial_query,wtx,1,,,69089173.0,ns,1040
bench_trivial_query,wtx,1,,,63912887.0,ns,1056
bench_trivial_query,wtx,1,,,72180803.0,ns,1072
bench_trivial_query,wtx,1,,,66034150.0,ns,1088
bench_trivial_query,wtx,1,,,69978721.0,ns,1104
bench_trivial_query,wtx,1,,,73864905.0,ns,1120
bench_trivial_query,wtx,1,,,69591770.0,ns,1136
bench_trivial_query,wtx,1,,,78332119.0,ns,1152
bench_trivial_query,wtx,1,,,71464710.0,ns,1168
bench_trivial_query,wtx,1,,,74729303.0,ns,1184
bench_trivial_query,wtx,1,,,77131510.0,ns,1200
bench_trivial_query,wtx,1,,,82296281.0,ns,1216
bench_trivial_query,wtx,1,,,78186244.0,ns,1232
bench_trivial_query,wtx,1,,,85719881.0,ns,1248
bench_trivial_query,wtx,1,,,80735874.0,ns,1264
bench_trivial_query,wtx,1,,,79105668.0,ns,1280
bench_trivial_query,wtx,1,,,84643461.0,ns,1296
bench_trivial_query,wtx,1,,,82311853.0,ns,1312
bench_trivial_query,wtx,1,,,85451675.0,ns,1328
bench_trivial_query,wtx,1,,,86485262.0,ns,1344
bench_trivial_query,wtx,1,,,84452624.0,ns,1360
bench_trivial_query,wtx,1,,,89508071.0,ns,1376
bench_trivial_query,wtx,1,,,92939547.0,ns,1392
bench_trivial_query,wtx,1,,,85279352.0,ns,1408
bench_trivial_query,wtx,1,,,91706319.0,ns,1424
bench_trivial_query,wtx,1,,,93847969.0,ns,1440
bench_trivial_query,wtx,1,,,97989730.0,ns,1456
bench_trivial_query,wtx,1,,,89999927.0,ns,1472
bench_trivial_query,wtx,1,,,101677607.0,ns,1488
bench_trivial_query,wtx,1,,,94779506.0,ns,1504
bench_trivial_query,wtx,1,,,95383382.0,ns,1520
bench_trivial_query,wtx,1,,,102343008.0,ns,1536
bench_trivial_query,wtx,1,,,104038130.0,ns,1552
bench_trivial_query,wtx,1,,,104519606.0,ns,1568
bench_trivial_query,wtx,1,,,98127882.0,ns,1584
bench_trivial_query,wtx,1,,,98069658.0,ns,1600
