group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43335493.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45097874.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46050227.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47857972.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49328335.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51877612.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52395196.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53693564.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55036839.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57376583.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59233280.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59550951.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61760215.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63018519.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63790646.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64987364.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67045166.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68779661.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69624370.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71654700.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71427567.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73367320.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75905506.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78271321.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77709605.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79026187.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82648773.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83730326.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85287432.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84507394.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86781258.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90453616.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92436470.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92579434.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92866068.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93493357.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95738838.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97906635.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98738484.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103905555.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102957219.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102721250.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104565184.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105783195.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106398146.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108820852.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111903188.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114219391.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113713760.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115804022.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116672045.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118398333.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119247134.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122166269.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124831552.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123467232.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125249080.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127869903.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128343909.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130119750.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132553210.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134601883.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135353896.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136487978.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137192618.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137408031.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141462351.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140855955.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142630236.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142597265.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146423234.0,ns,300
