group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53876252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59061875.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62553032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53475354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61276916.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58177912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61460888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59986068.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61382530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59156369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61662936.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62371973.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59291378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61321353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53628476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59512375.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59376615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53737397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54158993.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53881972.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62146577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62176403.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54564309.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53575768.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53495731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53393522.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53708603.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61056399.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64659506.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62556733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62283971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53515668.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54135620.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53631120.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53621643.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53490691.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59625143.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60652507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,76805964.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58731327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61653278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53524495.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59321758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64249720.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61236211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61372888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61331048.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53634062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64533369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53430803.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59034483.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59456890.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60018305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54487079.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53573799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53496115.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53616489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53428979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61217346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59405364.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53465247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53480295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54038975.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53492959.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61181866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53094527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54220153.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59174774.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62295123.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53672002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61187113.0,ns,12
