group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44304653.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44115608.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46964837.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47012965.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49078167.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49433371.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50981375.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51901328.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53223337.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53640016.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53928868.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58258782.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60870175.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57461487.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58651017.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58857443.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60069398.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62165955.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62181396.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64355256.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67969002.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67728960.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67647886.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67247689.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69606188.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71318144.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71367178.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71782886.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73312692.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74865374.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75716235.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78517024.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78981104.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80471909.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80974649.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80414502.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81498392.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84016089.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86562523.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87101245.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88043708.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88313936.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89850985.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88931001.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90647977.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91635389.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94072096.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95258477.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96631331.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98002713.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98713313.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98223605.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101078705.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101724084.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101648155.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102934192.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104053129.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103284490.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107001465.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105863074.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109404625.0,ns,300
