group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,42861147.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41661364.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43773709.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44827276.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45802237.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45936968.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46958485.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47647077.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50353727.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49957792.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49182024.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51780261.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54377273.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55770337.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55502876.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58530227.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59219119.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58021564.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61318886.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58988814.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63986754.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63806176.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63518884.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66935113.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64001452.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66792037.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67495974.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71766480.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71644673.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73176486.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70233774.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74190138.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72701975.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72372868.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75808526.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79161946.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79444437.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75515293.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78280885.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80493133.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80066873.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84462873.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87885793.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82744620.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89901796.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90131243.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90187033.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91969985.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90732973.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95050012.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94921324.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93538008.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94485083.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95297537.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97273467.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98087363.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98242733.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98745269.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98443382.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98715512.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102289479.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106684424.0,ns,1300
