group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,39370082.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,41140277.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,43176250.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46862650.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,45507153.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,44276443.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44663212.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,49813583.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,47418467.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52952095.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,48293253.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,52707668.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,50099441.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,51242771.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,59724282.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60498078.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,54285687.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,55504266.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,56796617.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,61401904.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,66588518.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59161999.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,59890921.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,61011415.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,61721676.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,69513451.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,66489289.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,69153265.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,66275142.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,67288188.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,70380770.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,68583748.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,80286441.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70914983.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,71914993.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,72486008.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,74067775.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,75438400.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,76094828.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77138971.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,88525722.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,78343184.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,86255568.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,81620056.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,81498931.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90999651.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,97350988.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,98690249.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,95467472.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,86573680.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,88099237.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,90391610.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,90038153.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,93297127.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,92725313.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,94162658.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,103336990.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103869042.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,97061169.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,96983054.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,97237547.0,ns,500
