group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,62360788.0,ns,2013
bench_medium_complex_query,rusqlite_by_name,100,,,62405281.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,64071400.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,100,,,64463377.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,65882782.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,100,,,66642258.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,100,,,68053779.0,ns,2211
bench_medium_complex_query,rusqlite_by_name,100,,,69525533.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,100,,,70268129.0,ns,2277
bench_medium_complex_query,rusqlite_by_name,100,,,71066446.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,71590410.0,ns,2343
bench_medium_complex_query,rusqlite_by_name,100,,,72740209.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,100,,,74322752.0,ns,2409
bench_medium_complex_query,rusqlite_by_name,100,,,74818703.0,ns,2442
bench_medium_complex_query,rusqlite_by_name,100,,,76701608.0,ns,2475
bench_medium_complex_query,rusqlite_by_name,100,,,77708978.0,ns,2508
bench_medium_complex_query,rusqlite_by_name,100,,,77867228.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,100,,,79452745.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,100,,,80846994.0,ns,2607
bench_medium_complex_query,rusqlite_by_name,100,,,81013025.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,81880915.0,ns,2673
bench_medium_complex_query,rusqlite_by_name,100,,,83247200.0,ns,2706
bench_medium_complex_query,rusqlite_by_name,100,,,84148754.0,ns,2739
bench_medium_complex_query,rusqlite_by_name,100,,,85065265.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,100,,,86195597.0,ns,2805
bench_medium_complex_query,rusqlite_by_name,100,,,86983507.0,ns,2838
bench_medium_complex_query,rusqlite_by_name,100,,,87785112.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,100,,,89194138.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,100,,,89466109.0,ns,2937
bench_medium_complex_query,rusqlite_by_name,100,,,90810925.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,91907103.0,ns,3003
bench_medium_complex_query,rusqlite_by_name,100,,,95175300.0,ns,3036
bench_medium_complex_query,rusqlite_by_name,100,,,95671632.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,95817647.0,ns,3102
bench_medium_complex_query,rusqlite_by_name,100,,,97166099.0,ns,3135
bench_medium_complex_query,rusqlite_by_name,100,,,98564836.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99163760.0,ns,3201
bench_medium_complex_query,rusqlite_by_name,100,,,98801390.0,ns,3234
bench_medium_complex_query,rusqlite_by_name,100,,,100520568.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,100,,,101774733.0,ns,3300
