group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68628129.0,ns,704
bench_trivial_query,diesel_async,10,,,68876938.0,ns,715
bench_trivial_query,diesel_async,10,,,69308367.0,ns,726
bench_trivial_query,diesel_async,10,,,71052501.0,ns,737
bench_trivial_query,diesel_async,10,,,71602699.0,ns,748
bench_trivial_query,diesel_async,10,,,72962386.0,ns,759
bench_trivial_query,diesel_async,10,,,76805008.0,ns,770
bench_trivial_query,diesel_async,10,,,74483083.0,ns,781
bench_trivial_query,diesel_async,10,,,77041318.0,ns,792
bench_trivial_query,diesel_async,10,,,77114370.0,ns,803
bench_trivial_query,diesel_async,10,,,78173844.0,ns,814
bench_trivial_query,diesel_async,10,,,80136357.0,ns,825
bench_trivial_query,diesel_async,10,,,80394693.0,ns,836
bench_trivial_query,diesel_async,10,,,81714515.0,ns,847
bench_trivial_query,diesel_async,10,,,83319738.0,ns,858
bench_trivial_query,diesel_async,10,,,83858006.0,ns,869
bench_trivial_query,diesel_async,10,,,86416483.0,ns,880
bench_trivial_query,diesel_async,10,,,85996291.0,ns,891
bench_trivial_query,diesel_async,10,,,88754791.0,ns,902
bench_trivial_query,diesel_async,10,,,88559436.0,ns,913
bench_trivial_query,diesel_async,10,,,90781196.0,ns,924
bench_trivial_query,diesel_async,10,,,89848203.0,ns,935
bench_trivial_query,diesel_async,10,,,92586168.0,ns,946
bench_trivial_query,diesel_async,10,,,92129499.0,ns,957
bench_trivial_query,diesel_async,10,,,92433764.0,ns,968
bench_trivial_query,diesel_async,10,,,93394408.0,ns,979
bench_trivial_query,diesel_async,10,,,96194119.0,ns,990
bench_trivial_query,diesel_async,10,,,97093425.0,ns,1001
bench_trivial_query,diesel_async,10,,,98827855.0,ns,1012
bench_trivial_query,diesel_async,10,,,99141490.0,ns,1023
bench_trivial_query,diesel_async,10,,,99874743.0,ns,1034
bench_trivial_query,diesel_async,10,,,100454931.0,ns,1045
bench_trivial_query,diesel_async,10,,,102338233.0,ns,1056
bench_trivial_query,diesel_async,10,,,101092017.0,ns,1067
bench_trivial_query,diesel_async,10,,,104099179.0,ns,1078
bench_trivial_query,diesel_async,10,,,106137018.0,ns,1089
bench_trivial_query,diesel_async,10,,,108150985.0,ns,1100
