group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,47222358.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47764156.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49229720.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49896521.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50592299.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52101410.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53259866.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53821709.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55111555.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55193403.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56229988.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,56879193.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,57711008.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59958520.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61013204.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62287022.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62573896.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,62618413.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64568552.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65605354.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66985334.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68259969.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68871138.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70111057.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71486637.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71724593.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72444141.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74192003.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74671021.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76684271.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,75718611.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77885275.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,86522495.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81994815.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81311832.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,81983794.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82666786.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84785921.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84473268.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87640502.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86884594.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87811158.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87441380.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90072781.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90190499.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91635518.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93015947.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93889263.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94326244.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97657857.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,95481339.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97199461.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97326737.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98431455.0,ns,1000
