group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52391670.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51985526.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52070055.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52165726.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52021374.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51964226.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52212072.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52057091.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52133174.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52138905.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52202875.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52241227.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51970648.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51998271.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52017517.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52308814.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52009331.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52193727.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52120570.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52344080.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52120530.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52163782.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52071188.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51960609.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52224265.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52186414.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51815867.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51826307.0,ns,26
