group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,59372685.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61649140.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63200891.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61375778.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64193559.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65755263.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65365019.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68321258.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68584619.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70047537.0,ns,268
bench_medium_complex_query,sea-orm,100,,,68515392.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71346092.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72564068.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73703776.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70774209.0,ns,288
bench_medium_complex_query,sea-orm,100,,,72149600.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77155311.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78431384.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76838544.0,ns,304
bench_medium_complex_query,sea-orm,100,,,76308643.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80764122.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81838197.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78749292.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83347679.0,ns,324
bench_medium_complex_query,sea-orm,100,,,81156127.0,ns,328
bench_medium_complex_query,sea-orm,100,,,87043081.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83069889.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86682756.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88666067.0,ns,344
bench_medium_complex_query,sea-orm,100,,,92537508.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89138675.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87403818.0,ns,356
bench_medium_complex_query,sea-orm,100,,,88229730.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89110312.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94779045.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95744937.0,ns,372
bench_medium_complex_query,sea-orm,100,,,97113571.0,ns,376
bench_medium_complex_query,sea-orm,100,,,92465166.0,ns,380
bench_medium_complex_query,sea-orm,100,,,105074610.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99542892.0,ns,388
bench_medium_complex_query,sea-orm,100,,,95995958.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101853518.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101760152.0,ns,400
