group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66285154.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64339252.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72922843.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70157119.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73836349.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71670563.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82081335.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71350259.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76761978.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85416100.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77762845.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76153512.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84599686.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84662721.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84174503.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85802218.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84432634.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82497943.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96900155.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86831190.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86597032.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97081720.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89581774.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103964278.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93474962.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86298146.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100503769.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98554692.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94662928.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94332872.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94186789.0,ns,2100
