group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51452438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51296540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50889666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51271389.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50428143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50652251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51700281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54816867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50783106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58790766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50676938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51077677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54695798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50798364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56753810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50906808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50906287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50609411.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54588127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54242023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50058928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50914959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50739851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53701085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51179041.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54983924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49757062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57644335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51252559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50281423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56642340.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51321829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55475182.0,ns,7
