group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,89574635.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80178991.0,ns,438
bench_medium_complex_query,sea-orm,10,,,89181574.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86634494.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87301743.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85540585.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89477338.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90473972.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89311368.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90226018.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91780928.0,ns,492
bench_medium_complex_query,sea-orm,10,,,100533059.0,ns,498
bench_medium_complex_query,sea-orm,10,,,102973960.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95952904.0,ns,510
bench_medium_complex_query,sea-orm,10,,,93590282.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96761730.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96626635.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97846996.0,ns,534
bench_medium_complex_query,sea-orm,10,,,111131543.0,ns,540
bench_medium_complex_query,sea-orm,10,,,104207088.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104100935.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106499576.0,ns,558
bench_medium_complex_query,sea-orm,10,,,114874121.0,ns,564
bench_medium_complex_query,sea-orm,10,,,118390017.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103615379.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106234584.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107088039.0,ns,588
bench_medium_complex_query,sea-orm,10,,,106951562.0,ns,594
bench_medium_complex_query,sea-orm,10,,,115243093.0,ns,600
