group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60453747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60178677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59586949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60391469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60101339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60276776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60415446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60831813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60603026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59809014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59841823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60733118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60832705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60177274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59827335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60437543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59736173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60346741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59535789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60684798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60335055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60670952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57905218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59761484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59809093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60722458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607387.0,ns,4
