group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52211040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51810905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51070536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50966472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48555743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51268685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49620075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49781195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50812526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50501766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50701839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51763987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60528114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49787492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50011609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50294555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50450556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49503654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49691032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50795228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52031238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50404060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51648676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53933171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50372371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51097905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50948678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50513518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50789851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50076954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51368950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50864454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50242306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50858843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49991288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50143912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395362.0,ns,12
