group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,73916537.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59136587.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59510246.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59840403.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,69970499.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63729229.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62199241.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64028162.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,86151221.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,73383937.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,73782650.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70215640.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70615488.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69583978.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70389485.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,94530307.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72276994.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74222779.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,88738027.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,92583773.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,91673389.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,101587387.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77501360.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,83618076.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79671327.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,84148186.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100527272.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,96326050.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,94887155.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,108186998.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87776741.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85938696.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87962394.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87770951.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,104910535.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92064423.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,112315972.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92340613.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,100597172.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,119440530.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94598701.0,ns,1100
