group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,38029574.0,ns,462
bench_medium_complex_query,diesel,1,,,52074598.0,ns,473
bench_medium_complex_query,diesel,1,,,39789007.0,ns,484
bench_medium_complex_query,diesel,1,,,45953248.0,ns,495
bench_medium_complex_query,diesel,1,,,46922940.0,ns,506
bench_medium_complex_query,diesel,1,,,42551178.0,ns,517
bench_medium_complex_query,diesel,1,,,57193516.0,ns,528
bench_medium_complex_query,diesel,1,,,58714286.0,ns,539
bench_medium_complex_query,diesel,1,,,59418514.0,ns,550
bench_medium_complex_query,diesel,1,,,45586063.0,ns,561
bench_medium_complex_query,diesel,1,,,49087124.0,ns,572
bench_medium_complex_query,diesel,1,,,48409783.0,ns,583
bench_medium_complex_query,diesel,1,,,54159737.0,ns,594
bench_medium_complex_query,diesel,1,,,56590891.0,ns,605
bench_medium_complex_query,diesel,1,,,58901547.0,ns,616
bench_medium_complex_query,diesel,1,,,52101177.0,ns,627
bench_medium_complex_query,diesel,1,,,51923661.0,ns,638
bench_medium_complex_query,diesel,1,,,70474284.0,ns,649
bench_medium_complex_query,diesel,1,,,53720885.0,ns,660
bench_medium_complex_query,diesel,1,,,68213810.0,ns,671
bench_medium_complex_query,diesel,1,,,55683962.0,ns,682
bench_medium_complex_query,diesel,1,,,57230101.0,ns,693
bench_medium_complex_query,diesel,1,,,69565653.0,ns,704
bench_medium_complex_query,diesel,1,,,58307813.0,ns,715
bench_medium_complex_query,diesel,1,,,73713101.0,ns,726
bench_medium_complex_query,diesel,1,,,60954448.0,ns,737
bench_medium_complex_query,diesel,1,,,75626122.0,ns,748
bench_medium_complex_query,diesel,1,,,68321392.0,ns,759
bench_medium_complex_query,diesel,1,,,71639947.0,ns,770
bench_medium_complex_query,diesel,1,,,64098053.0,ns,781
bench_medium_complex_query,diesel,1,,,75469752.0,ns,792
bench_medium_complex_query,diesel,1,,,85578689.0,ns,803
bench_medium_complex_query,diesel,1,,,74966589.0,ns,814
bench_medium_complex_query,diesel,1,,,82005125.0,ns,825
bench_medium_complex_query,diesel,1,,,89939698.0,ns,836
bench_medium_complex_query,diesel,1,,,92031857.0,ns,847
bench_medium_complex_query,diesel,1,,,91590477.0,ns,858
bench_medium_complex_query,diesel,1,,,89329745.0,ns,869
bench_medium_complex_query,diesel,1,,,71382926.0,ns,880
bench_medium_complex_query,diesel,1,,,97567577.0,ns,891
bench_medium_complex_query,diesel,1,,,73920574.0,ns,902
bench_medium_complex_query,diesel,1,,,86064479.0,ns,913
bench_medium_complex_query,diesel,1,,,92076651.0,ns,924
bench_medium_complex_query,diesel,1,,,76247873.0,ns,935
bench_medium_complex_query,diesel,1,,,85129666.0,ns,946
bench_medium_complex_query,diesel,1,,,78805212.0,ns,957
bench_medium_complex_query,diesel,1,,,81733494.0,ns,968
bench_medium_complex_query,diesel,1,,,102244425.0,ns,979
bench_medium_complex_query,diesel,1,,,103390851.0,ns,990
bench_medium_complex_query,diesel,1,,,104373615.0,ns,1001
bench_medium_complex_query,diesel,1,,,83653696.0,ns,1012
bench_medium_complex_query,diesel,1,,,83154226.0,ns,1023
bench_medium_complex_query,diesel,1,,,85330358.0,ns,1034
bench_medium_complex_query,diesel,1,,,85343419.0,ns,1045
bench_medium_complex_query,diesel,1,,,96752983.0,ns,1056
bench_medium_complex_query,diesel,1,,,87851020.0,ns,1067
bench_medium_complex_query,diesel,1,,,88132811.0,ns,1078
bench_medium_complex_query,diesel,1,,,107936433.0,ns,1089
bench_medium_complex_query,diesel,1,,,118183879.0,ns,1100
