group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,90760461.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89699228.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94133414.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,94343641.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95376908.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,95915792.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,96378796.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96839557.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,97336042.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97337543.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98949959.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100892677.0,ns,1000
