group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,30294650.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,32528962.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,30784111.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,32260079.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34091272.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39267191.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,39327972.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,35236102.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,39903349.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,38996822.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,36065698.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,41135325.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,40661064.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,45227586.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47462171.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,47464350.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,52194362.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,46315653.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,48038599.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,47164810.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,47491063.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,55609619.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,54052429.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,51720297.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,54284313.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,58479784.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,54198903.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,60409548.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,55252825.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,65342038.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62197689.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,67102465.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,67201630.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,62594023.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,69386795.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,67324680.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,66517456.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,65304217.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,73835149.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,73152482.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,66880599.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,66916397.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67405623.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72599727.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79983908.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,74267506.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71409485.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,84351999.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,75433662.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,76961596.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,84513402.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,75464297.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,83277561.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,85583893.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,79295913.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,86389747.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,84591610.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,89878155.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,79402220.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,91754749.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,98050286.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,84869115.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87724944.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,86734642.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,87121393.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,99898303.0,ns,3000
