group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,77958527.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78736571.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87420033.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82725073.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82771455.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,90690208.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85720072.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90218352.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86322887.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88167807.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88925398.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,110150976.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99619888.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91828005.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,105144425.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94164361.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108687107.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,108945655.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,106622127.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110038666.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111939596.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105006512.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108596864.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109936983.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104069847.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113672722.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107260127.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115422870.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,113541386.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119635360.0,ns,300
