group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,71184685.0,ns,1168
bench_trivial_query,sea-orm,10,,,72328516.0,ns,1184
bench_trivial_query,sea-orm,10,,,73435721.0,ns,1200
bench_trivial_query,sea-orm,10,,,72083736.0,ns,1216
bench_trivial_query,sea-orm,10,,,72768299.0,ns,1232
bench_trivial_query,sea-orm,10,,,76458574.0,ns,1248
bench_trivial_query,sea-orm,10,,,77852778.0,ns,1264
bench_trivial_query,sea-orm,10,,,76966044.0,ns,1280
bench_trivial_query,sea-orm,10,,,79239397.0,ns,1296
bench_trivial_query,sea-orm,10,,,78835371.0,ns,1312
bench_trivial_query,sea-orm,10,,,81280385.0,ns,1328
bench_trivial_query,sea-orm,10,,,81445215.0,ns,1344
bench_trivial_query,sea-orm,10,,,81448993.0,ns,1360
bench_trivial_query,sea-orm,10,,,83910646.0,ns,1376
bench_trivial_query,sea-orm,10,,,86461603.0,ns,1392
bench_trivial_query,sea-orm,10,,,84154854.0,ns,1408
bench_trivial_query,sea-orm,10,,,87593662.0,ns,1424
bench_trivial_query,sea-orm,10,,,85127793.0,ns,1440
bench_trivial_query,sea-orm,10,,,89776085.0,ns,1456
bench_trivial_query,sea-orm,10,,,89257099.0,ns,1472
bench_trivial_query,sea-orm,10,,,90420131.0,ns,1488
bench_trivial_query,sea-orm,10,,,93003700.0,ns,1504
bench_trivial_query,sea-orm,10,,,93927190.0,ns,1520
bench_trivial_query,sea-orm,10,,,92900349.0,ns,1536
bench_trivial_query,sea-orm,10,,,95355051.0,ns,1552
bench_trivial_query,sea-orm,10,,,97361677.0,ns,1568
bench_trivial_query,sea-orm,10,,,97232574.0,ns,1584
bench_trivial_query,sea-orm,10,,,94560555.0,ns,1600
