group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,70242636.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69240232.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72640427.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73168570.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,77247493.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74740084.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76181063.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79482347.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82090224.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82441845.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84030785.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86275423.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84983051.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84996795.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85965447.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89691523.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88895297.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90807363.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95671376.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93067065.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95540255.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95796878.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97211492.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99759351.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101290040.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101532250.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105599179.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106846660.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105832934.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108405282.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109440552.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111975208.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114471518.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116556909.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,127224815.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114665284.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115868792.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122042518.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120756489.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119241718.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125036665.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124070827.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125160387.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124955374.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127449146.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129410519.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130351780.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130438164.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134436153.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136832743.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,140314365.0,ns,300
