group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,54525722.0,ns,364
bench_trivial_query,sea-orm,10,,,50924509.0,ns,371
bench_trivial_query,sea-orm,10,,,57181366.0,ns,378
bench_trivial_query,sea-orm,10,,,55467015.0,ns,385
bench_trivial_query,sea-orm,10,,,59461707.0,ns,392
bench_trivial_query,sea-orm,10,,,59931548.0,ns,399
bench_trivial_query,sea-orm,10,,,64970555.0,ns,406
bench_trivial_query,sea-orm,10,,,62844375.0,ns,413
bench_trivial_query,sea-orm,10,,,59384161.0,ns,420
bench_trivial_query,sea-orm,10,,,60445269.0,ns,427
bench_trivial_query,sea-orm,10,,,70146731.0,ns,434
bench_trivial_query,sea-orm,10,,,65045917.0,ns,441
bench_trivial_query,sea-orm,10,,,65454077.0,ns,448
bench_trivial_query,sea-orm,10,,,62928303.0,ns,455
bench_trivial_query,sea-orm,10,,,73766245.0,ns,462
bench_trivial_query,sea-orm,10,,,70681795.0,ns,469
bench_trivial_query,sea-orm,10,,,71133193.0,ns,476
bench_trivial_query,sea-orm,10,,,66048760.0,ns,483
bench_trivial_query,sea-orm,10,,,67942220.0,ns,490
bench_trivial_query,sea-orm,10,,,68672742.0,ns,497
bench_trivial_query,sea-orm,10,,,75264918.0,ns,504
bench_trivial_query,sea-orm,10,,,76120733.0,ns,511
bench_trivial_query,sea-orm,10,,,70682497.0,ns,518
bench_trivial_query,sea-orm,10,,,75793240.0,ns,525
bench_trivial_query,sea-orm,10,,,75265278.0,ns,532
bench_trivial_query,sea-orm,10,,,74902741.0,ns,539
bench_trivial_query,sea-orm,10,,,81424128.0,ns,546
bench_trivial_query,sea-orm,10,,,75993448.0,ns,553
bench_trivial_query,sea-orm,10,,,84669117.0,ns,560
bench_trivial_query,sea-orm,10,,,80869450.0,ns,567
bench_trivial_query,sea-orm,10,,,84954471.0,ns,574
bench_trivial_query,sea-orm,10,,,85963585.0,ns,581
bench_trivial_query,sea-orm,10,,,80875762.0,ns,588
bench_trivial_query,sea-orm,10,,,92817753.0,ns,595
bench_trivial_query,sea-orm,10,,,84163150.0,ns,602
bench_trivial_query,sea-orm,10,,,88450483.0,ns,609
bench_trivial_query,sea-orm,10,,,91729197.0,ns,616
bench_trivial_query,sea-orm,10,,,91236376.0,ns,623
bench_trivial_query,sea-orm,10,,,97402231.0,ns,630
bench_trivial_query,sea-orm,10,,,94018907.0,ns,637
bench_trivial_query,sea-orm,10,,,101214994.0,ns,644
bench_trivial_query,sea-orm,10,,,101050863.0,ns,651
bench_trivial_query,sea-orm,10,,,152345774.0,ns,658
bench_trivial_query,sea-orm,10,,,104508279.0,ns,665
bench_trivial_query,sea-orm,10,,,95086421.0,ns,672
bench_trivial_query,sea-orm,10,,,98521084.0,ns,679
bench_trivial_query,sea-orm,10,,,102779320.0,ns,686
bench_trivial_query,sea-orm,10,,,110404993.0,ns,693
bench_trivial_query,sea-orm,10,,,104230313.0,ns,700
