group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50190728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52472375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58487206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50352511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50406232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50476682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50327396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52097837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50812004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57673813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50732121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50093022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55276422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55902476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50361732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51326699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58297445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52752638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60999341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56966127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50078525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52855908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50022047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54764563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51306319.0,ns,18
