group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,45734316.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,38688063.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48463379.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,40977292.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,50866894.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43137080.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,47798506.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54493940.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46112514.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,46890282.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58555861.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49147211.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,57697115.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51390585.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52115896.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,61236133.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54156748.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55531023.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56225394.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70351153.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58328014.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72100381.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60387693.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,74718879.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,76391328.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,63007650.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,77687865.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65620336.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79038599.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69559908.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68429180.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,82856636.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,70355429.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,81678088.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,73013359.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,78531709.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,74790780.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,79854748.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,86422244.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,95247099.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,78920177.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,80459163.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,87554547.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83885153.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,90574762.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,84405348.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,98147976.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,86221738.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,97058923.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108004100.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,92165626.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,89738408.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93153700.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,112036508.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,98095997.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,114208699.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,95602065.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,116585693.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,112648575.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,98050218.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,99192593.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,122161450.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,118596040.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,124314595.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103257169.0,ns,800
