group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,41251745.0,ns,17094
bench_trivial_query,diesel,10,,,42272267.0,ns,17501
bench_trivial_query,diesel,10,,,43450936.0,ns,17908
bench_trivial_query,diesel,10,,,44012319.0,ns,18315
bench_trivial_query,diesel,10,,,45024826.0,ns,18722
bench_trivial_query,diesel,10,,,46224254.0,ns,19129
bench_trivial_query,diesel,10,,,47555258.0,ns,19536
bench_trivial_query,diesel,10,,,48429220.0,ns,19943
bench_trivial_query,diesel,10,,,49971112.0,ns,20350
bench_trivial_query,diesel,10,,,51355622.0,ns,20757
bench_trivial_query,diesel,10,,,52305927.0,ns,21164
bench_trivial_query,diesel,10,,,52674880.0,ns,21571
bench_trivial_query,diesel,10,,,55414204.0,ns,21978
bench_trivial_query,diesel,10,,,55115053.0,ns,22385
bench_trivial_query,diesel,10,,,55181798.0,ns,22792
bench_trivial_query,diesel,10,,,55832531.0,ns,23199
bench_trivial_query,diesel,10,,,57001465.0,ns,23606
bench_trivial_query,diesel,10,,,58917073.0,ns,24013
bench_trivial_query,diesel,10,,,59154940.0,ns,24420
bench_trivial_query,diesel,10,,,59198331.0,ns,24827
bench_trivial_query,diesel,10,,,61258280.0,ns,25234
bench_trivial_query,diesel,10,,,62293294.0,ns,25641
bench_trivial_query,diesel,10,,,62883863.0,ns,26048
bench_trivial_query,diesel,10,,,63396216.0,ns,26455
bench_trivial_query,diesel,10,,,64172634.0,ns,26862
bench_trivial_query,diesel,10,,,65571972.0,ns,27269
bench_trivial_query,diesel,10,,,66701734.0,ns,27676
bench_trivial_query,diesel,10,,,68147729.0,ns,28083
bench_trivial_query,diesel,10,,,69439385.0,ns,28490
bench_trivial_query,diesel,10,,,69587865.0,ns,28897
bench_trivial_query,diesel,10,,,71177691.0,ns,29304
bench_trivial_query,diesel,10,,,72837678.0,ns,29711
bench_trivial_query,diesel,10,,,72538717.0,ns,30118
bench_trivial_query,diesel,10,,,74229071.0,ns,30525
bench_trivial_query,diesel,10,,,74717739.0,ns,30932
bench_trivial_query,diesel,10,,,75123621.0,ns,31339
bench_trivial_query,diesel,10,,,76381694.0,ns,31746
bench_trivial_query,diesel,10,,,78097607.0,ns,32153
bench_trivial_query,diesel,10,,,78259170.0,ns,32560
bench_trivial_query,diesel,10,,,79093407.0,ns,32967
bench_trivial_query,diesel,10,,,81714349.0,ns,33374
bench_trivial_query,diesel,10,,,82455993.0,ns,33781
bench_trivial_query,diesel,10,,,82340245.0,ns,34188
bench_trivial_query,diesel,10,,,83761384.0,ns,34595
bench_trivial_query,diesel,10,,,83453065.0,ns,35002
bench_trivial_query,diesel,10,,,85393700.0,ns,35409
bench_trivial_query,diesel,10,,,85782190.0,ns,35816
bench_trivial_query,diesel,10,,,87959319.0,ns,36223
bench_trivial_query,diesel,10,,,89109358.0,ns,36630
bench_trivial_query,diesel,10,,,89955968.0,ns,37037
bench_trivial_query,diesel,10,,,90831633.0,ns,37444
bench_trivial_query,diesel,10,,,92467134.0,ns,37851
bench_trivial_query,diesel,10,,,92910166.0,ns,38258
bench_trivial_query,diesel,10,,,93635459.0,ns,38665
bench_trivial_query,diesel,10,,,95143862.0,ns,39072
bench_trivial_query,diesel,10,,,97232314.0,ns,39479
bench_trivial_query,diesel,10,,,96495119.0,ns,39886
bench_trivial_query,diesel,10,,,98766145.0,ns,40293
bench_trivial_query,diesel,10,,,98458898.0,ns,40700
