group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93787536.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95438070.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96324406.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98675558.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99186984.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100550483.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103879216.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102803688.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105404719.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105709842.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106130042.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109626906.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109717354.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111532617.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112383689.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114195560.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115328612.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117829506.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118496293.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120571750.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119806410.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121565743.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124093941.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123477506.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126286976.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127990765.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128166920.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129963437.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130505725.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131689894.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134832518.0,ns,200
