group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,47357662.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51101193.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50086186.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57706503.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52729532.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54261310.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,65397030.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62580368.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59078589.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63262910.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65124991.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62474434.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63864449.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72440868.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72513764.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68609222.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69210751.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70627590.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79650512.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73254873.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80311827.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82442100.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,87747975.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79231384.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,90809867.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81815710.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83103237.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84500977.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86146337.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88268874.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88626099.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89993672.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,98161524.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93502067.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95616659.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100029784.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97597843.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104116947.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99604224.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100981974.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108099829.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103651061.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104837507.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107050886.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113126081.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,119193077.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110630337.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,122708992.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118980701.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114634387.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116881576.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122808157.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119985828.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120512257.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121845917.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127501949.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124162349.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,132477888.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127069099.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128244439.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129322397.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,138668057.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132352834.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133810986.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135871221.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136106365.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143316747.0,ns,300
