group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,36006714.0,ns,396
bench_medium_complex_query,wtx,10,,,37419251.0,ns,408
bench_medium_complex_query,wtx,10,,,36450769.0,ns,420
bench_medium_complex_query,wtx,10,,,36911883.0,ns,432
bench_medium_complex_query,wtx,10,,,38499444.0,ns,444
bench_medium_complex_query,wtx,10,,,40362118.0,ns,456
bench_medium_complex_query,wtx,10,,,39952511.0,ns,468
bench_medium_complex_query,wtx,10,,,40973979.0,ns,480
bench_medium_complex_query,wtx,10,,,46998180.0,ns,492
bench_medium_complex_query,wtx,10,,,45963505.0,ns,504
bench_medium_complex_query,wtx,10,,,47584242.0,ns,516
bench_medium_complex_query,wtx,10,,,49635539.0,ns,528
bench_medium_complex_query,wtx,10,,,50694280.0,ns,540
bench_medium_complex_query,wtx,10,,,46001596.0,ns,552
bench_medium_complex_query,wtx,10,,,46885878.0,ns,564
bench_medium_complex_query,wtx,10,,,47456423.0,ns,576
bench_medium_complex_query,wtx,10,,,53071389.0,ns,588
bench_medium_complex_query,wtx,10,,,55974901.0,ns,600
bench_medium_complex_query,wtx,10,,,52688742.0,ns,612
bench_medium_complex_query,wtx,10,,,55004539.0,ns,624
bench_medium_complex_query,wtx,10,,,53787397.0,ns,636
bench_medium_complex_query,wtx,10,,,62606898.0,ns,648
bench_medium_complex_query,wtx,10,,,61920897.0,ns,660
bench_medium_complex_query,wtx,10,,,61566748.0,ns,672
bench_medium_complex_query,wtx,10,,,56287325.0,ns,684
bench_medium_complex_query,wtx,10,,,62251612.0,ns,696
bench_medium_complex_query,wtx,10,,,62804565.0,ns,708
bench_medium_complex_query,wtx,10,,,68700295.0,ns,720
bench_medium_complex_query,wtx,10,,,63780371.0,ns,732
bench_medium_complex_query,wtx,10,,,69703735.0,ns,744
bench_medium_complex_query,wtx,10,,,69865287.0,ns,756
bench_medium_complex_query,wtx,10,,,67036425.0,ns,768
bench_medium_complex_query,wtx,10,,,68050227.0,ns,780
bench_medium_complex_query,wtx,10,,,70711851.0,ns,792
bench_medium_complex_query,wtx,10,,,75979970.0,ns,804
bench_medium_complex_query,wtx,10,,,77720680.0,ns,816
bench_medium_complex_query,wtx,10,,,74104237.0,ns,828
bench_medium_complex_query,wtx,10,,,74615691.0,ns,840
bench_medium_complex_query,wtx,10,,,75799092.0,ns,852
bench_medium_complex_query,wtx,10,,,77155998.0,ns,864
bench_medium_complex_query,wtx,10,,,76904382.0,ns,876
bench_medium_complex_query,wtx,10,,,80521510.0,ns,888
bench_medium_complex_query,wtx,10,,,79334674.0,ns,900
bench_medium_complex_query,wtx,10,,,84892732.0,ns,912
bench_medium_complex_query,wtx,10,,,79599990.0,ns,924
bench_medium_complex_query,wtx,10,,,79398304.0,ns,936
bench_medium_complex_query,wtx,10,,,83760118.0,ns,948
bench_medium_complex_query,wtx,10,,,84844915.0,ns,960
bench_medium_complex_query,wtx,10,,,81671837.0,ns,972
bench_medium_complex_query,wtx,10,,,87946306.0,ns,984
bench_medium_complex_query,wtx,10,,,90432145.0,ns,996
bench_medium_complex_query,wtx,10,,,89312712.0,ns,1008
bench_medium_complex_query,wtx,10,,,90513771.0,ns,1020
bench_medium_complex_query,wtx,10,,,97064628.0,ns,1032
bench_medium_complex_query,wtx,10,,,94798743.0,ns,1044
bench_medium_complex_query,wtx,10,,,88246848.0,ns,1056
bench_medium_complex_query,wtx,10,,,90675008.0,ns,1068
bench_medium_complex_query,wtx,10,,,94073579.0,ns,1080
bench_medium_complex_query,wtx,10,,,94661035.0,ns,1092
bench_medium_complex_query,wtx,10,,,95048775.0,ns,1104
bench_medium_complex_query,wtx,10,,,95015217.0,ns,1116
bench_medium_complex_query,wtx,10,,,98768176.0,ns,1128
bench_medium_complex_query,wtx,10,,,99498249.0,ns,1140
bench_medium_complex_query,wtx,10,,,103733103.0,ns,1152
bench_medium_complex_query,wtx,10,,,102976534.0,ns,1164
bench_medium_complex_query,wtx,10,,,104444723.0,ns,1176
bench_medium_complex_query,wtx,10,,,101237067.0,ns,1188
bench_medium_complex_query,wtx,10,,,107842164.0,ns,1200
